473.2266999999999371	0.0000682719153249
473.3447999999999070	0.0000671387681453
473.4628999999999337	0.0000659176562297
473.5809999999999036	0.0000646063494972
473.6990999999999303	0.0000632034148114
473.8171999999999571	0.0000617070106731
473.9352999999999270	0.0000601159470083
474.0533999999999537	0.0000584291492490
474.1714999999999236	0.0000566458477355
474.2895999999999503	0.0000547655654376
474.4076999999999202	0.0000527881820748
474.5257999999999470	0.0000507136751370
474.6438999999999169	0.0000485422744991
474.7619999999999436	0.0000462747204896
474.8800999999999135	0.0000439114630812
474.9981999999999402	0.0000414536227713
475.1162999999999101	0.0000389023255143
475.2343999999999369	0.0000362589414640
475.3524999999999068	0.0000335252348127
475.4705999999999335	0.0000307030600202
475.5886999999999034	0.0000277944864142
475.7067999999999302	0.0000248019568976
475.8248999999999569	0.0000217280216935
475.9429999999999268	0.0000185753956435
476.0610999999999535	0.0000153469659386
476.1791999999999234	0.0000120457975759
476.2972999999999502	0.0000086750837914
476.4153999999999201	0.0000052381446954
476.5334999999999468	0.0000017386983023
476.6515999999999167	-0.0000018197179083
476.7696999999999434	-0.0000054330575944
476.8877999999999133	-0.0000090974413064
477.0058999999999401	-0.0000128087003753
477.1239999999999100	-0.0000165625770018
477.2420999999999367	-0.0000203547519954
477.3601999999999066	-0.0000241807010747
477.4782999999999333	-0.0000280360550272
477.5963999999999032	-0.0000319160903922
477.7144999999999300	-0.0000358160777972
477.8325999999999567	-0.0000397310454895
477.9506999999999266	-0.0000436560421798
478.0687999999999533	-0.0000475860488217
478.1868999999999232	-0.0000515160099889
478.3049999999999500	-0.0000554407229169
478.4230999999999199	-0.0000593551121705
478.5411999999999466	-0.0000632540009059
478.6592999999999165	-0.0000671321949989
478.7773999999999432	-0.0000709844484840
478.8954999999999131	-0.0000748054926584
479.0135999999999399	-0.0000785900283512
479.1316999999999098	-0.0000823326777203
479.2497999999999365	-0.0000860280997581
479.3678999999999064	-0.0000896709270814
479.4859999999999332	-0.0000932558823474
479.6040999999999030	-0.0000967778296394
479.7221999999999298	-0.0001002314397733
479.8402999999999565	-0.0001036117851068
479.9583999999999264	-0.0001069136014844
480.0764999999999532	-0.0001101319485311
480.1945999999999231	-0.0001132618181142
480.3126999999999498	-0.0001162983826358
480.4307999999999197	-0.0001192366466963
480.5488999999999464	-0.0001220719536828
480.6669999999999163	-0.0001247997665811
480.7850999999999431	-0.0001274155715688
480.9031999999999130	-0.0001299151167584
481.0212999999999397	-0.0001322942507611
481.1393999999999096	-0.0001345489131379
481.2574999999999363	-0.0001366751021121
481.3755999999999062	-0.0001386691474179
481.4936999999999330	-0.0001405274010720
481.6117999999999029	-0.0001422465456925
481.7298999999999296	-0.0001438232707186
481.8479999999999563	-0.0001452546171094
481.9660999999999262	-0.0001465379496039
482.0841999999999530	-0.0001476706488574
482.2022999999999229	-0.0001486505243520
482.3203999999999496	-0.0001494754974374
482.4384999999999195	-0.0001501439423919
482.5565999999999462	-0.0001506542243988
482.6746999999999161	-0.0001510051133665
482.7927999999999429	-0.0001511955438219
482.9108999999999128	-0.0001512248386463
483.0289999999999395	-0.0001510924726064
483.1470999999999094	-0.0001507983929516
483.2651999999999362	-0.0001503429084553
483.3832999999999060	-0.0001497263842796
483.5013999999999328	-0.0001489497713013
483.6194999999999027	-0.0001480140113020
483.7375999999999294	-0.0001469206813457
483.8556999999999562	-0.0001456713866905
483.9737999999999261	-0.0001442681477788
484.0918999999999528	-0.0001427133493057
484.2099999999999227	-0.0001410095155738
484.3280999999999494	-0.0001391595624232
484.4461999999999193	-0.0001371668522557
484.5642999999999461	-0.0001350347940848
484.6823999999999160	-0.0001327672034682
484.8004999999999427	-0.0001303683122848
484.9185999999999126	-0.0001278424044819
485.0366999999999393	-0.0001251940529989
485.1547999999999092	-0.0001224282007122
485.2728999999999360	-0.0001195497593478
485.3909999999999059	-0.0001165642404437
485.5090999999999326	-0.0001134771353016
485.6271999999999025	-0.0001102942501355
485.7452999999999292	-0.0001070214668751
485.8633999999999560	-0.0001036650741079
485.9814999999999259	-0.0001002312893669
486.0995999999999526	-0.0000967265866629
486.2176999999999225	-0.0000931574945761
486.3357999999999493	-0.0000895306337733
486.4538999999999191	-0.0000858527221803
486.5719999999999459	-0.0000821305730491
486.6900999999999158	-0.0000783709973015
486.8081999999999425	-0.0000745810205851
486.9262999999999124	-0.0000707674363136
487.0443999999999392	-0.0000669373479392
487.1624999999999091	-0.0000630975872209
487.2805999999999358	-0.0000592552011449
487.3986999999999057	-0.0000554168778999
487.5167999999999324	-0.0000515892606083
487.6348999999999023	-0.0000477790596571
487.7529999999999291	-0.0000439927496822
487.8710999999999558	-0.0000402365064937
487.9891999999999257	-0.0000365166105220
488.1072999999999524	-0.0000328390951844
488.2253999999999223	-0.0000292099239809
488.3434999999999491	-0.0000256346585283
488.4615999999999190	-0.0000221188128088
488.5796999999999457	-0.0000186676182928
488.6977999999999156	-0.0000152858557393
488.8158999999999423	-0.0000119782507689
488.9339999999999122	-0.0000087490564063
489.0520999999999390	-0.0000056023977784
489.1701999999999089	-0.0000025420138179
489.2882999999999356	0.0000004284713662
489.4063999999999055	0.0000033058720981
489.5244999999999322	0.0000060871310262
489.6425999999999021	0.0000087696799648
489.7606999999999289	0.0000113513185903
489.8787999999999556	0.0000138300141823
489.9968999999999255	0.0000162043100995
490.1149999999999523	0.0000184730725432
490.2330999999999221	0.0000206353125232
490.3511999999999489	0.0000226905096664
490.4692999999999188	0.0000246383940802
490.5873999999999455	0.0000264789583181
490.7054999999999154	0.0000282126112425
490.8235999999999422	0.0000298399761503
490.9416999999999121	0.0000313620831774
491.0597999999999388	0.0000327802352727
491.1778999999999087	0.0000340962012045
491.2959999999999354	0.0000353117959548
491.4140999999999053	0.0000364293200618
491.5321999999999321	0.0000374512391090
491.6502999999999020	0.0000383801298085
491.7683999999999287	0.0000392189964487
491.8864999999999554	0.0000399707892030
492.0045999999999253	0.0000406389158344
492.1226999999999521	0.0000412268353786
492.2407999999999220	0.0000417382584035
492.3588999999999487	0.0000421771936206
492.4769999999999186	0.0000425476271178
492.5950999999999453	0.0000428538921827
492.7131999999999152	0.0000431002463305
492.8312999999999420	0.0000432911165266
492.9493999999999119	0.0000434308467451
493.0674999999999386	0.0000435239454650
493.1855999999999085	0.0000435749374223
493.3036999999999352	0.0000435884267067
493.4217999999999051	0.0000435690375303
493.5398999999999319	0.0000435215776525
493.6579999999999018	0.0000434507162771
493.7760999999999285	0.0000433612043059
493.8941999999999553	0.0000432577619170
494.0122999999999251	0.0000431448580122
494.1303999999999519	0.0000430269759596
494.2484999999999218	0.0000429084333297
494.3665999999999485	0.0000427935601698
494.4846999999999184	0.0000426866092773
494.6027999999999452	0.0000425917151012
494.7208999999999151	0.0000425130604078
494.8389999999999418	0.0000424546090023
494.9570999999999117	0.0000424202007714
495.0751999999999384	0.0000424135400869
495.1932999999999083	0.0000424379350085
495.3113999999999351	0.0000424967392980
495.4294999999999050	0.0000425930393255
495.5475999999999317	0.0000427297204630
495.6656999999999016	0.0000429095766782
495.7837999999999283	0.0000431351732010
495.9018999999999551	0.0000434091552967
496.0199999999999250	0.0000437338558192
496.1380999999999517	0.0000441114216307
496.2561999999999216	0.0000445438345201
496.3742999999999483	0.0000450326715514
496.4923999999999182	0.0000455794261148
496.6104999999999450	0.0000461852669110
496.7285999999999149	0.0000468513471792
496.8466999999999416	0.0000475785045642
496.9647999999999115	0.0000483675567016
497.0828999999999382	0.0000492192293682
497.2009999999999081	0.0000501338827239
497.3190999999999349	0.0000511119424122
497.4371999999999048	0.0000521534875592
497.5552999999999315	0.0000532582935197
497.6733999999999014	0.0000544260446989
497.7914999999999281	0.0000556561726629
497.9095999999999549	0.0000569479161643
498.0276999999999248	0.0000583004020884
498.1457999999999515	0.0000597128600932
498.2638999999999214	0.0000611841114735
498.3819999999999482	0.0000627131985313
498.5000999999999181	0.0000642987242828
498.6181999999999448	0.0000659393599563
498.7362999999999147	0.0000676334066157
498.8543999999999414	0.0000693790489095
498.9724999999999113	0.0000711742040949
499.0905999999999381	0.0000730167712390
499.2086999999999080	0.0000749047994759
499.3267999999999347	0.0000768360268921
499.4448999999999046	0.0000788082661528
499.5629999999999313	0.0000808193153715
499.6810999999999012	0.0000828667225504
499.7991999999999280	0.0000849480993564
499.9172999999999547	0.0000870607309478
500.0353999999999246	0.0000892018533702
500.1534999999999513	0.0000913684252734
500.2715999999999212	0.0000935576308618
500.3896999999999480	0.0000957664151425
500.5077999999999179	0.0000979917258516
500.6258999999999446	0.0001002307599261
500.7439999999999145	0.0001024805442281
500.8620999999999412	0.0001047380374071
500.9801999999999111	0.0001070001126205
501.0982999999999379	0.0001092636293829
501.2163999999999078	0.0001115251025108
501.3344999999999345	0.0001137813105738
501.4525999999999044	0.0001160287592933
501.5706999999999312	0.0001182640362453
501.6887999999999010	0.0001204841337307
501.8068999999999278	0.0001226856311399
501.9249999999999545	0.0001248653743454
502.0430999999999244	0.0001270201582878
502.1611999999999512	0.0001291467351615
502.2792999999999211	0.0001312417989533
502.3973999999999478	0.0001333019331463
502.5154999999999177	0.0001353237412325
502.6335999999999444	0.0001373039171988
502.7516999999999143	0.0001392391013717
502.8697999999999411	0.0001411263351650
502.9878999999999110	0.0001429625258418
503.1059999999999377	0.0001447447475578
503.2240999999999076	0.0001464701563230
503.3421999999999343	0.0001481356953257
503.4602999999999042	0.0001497385869691
503.5783999999999310	0.0001512757085032
503.6964999999999009	0.0001527443596381
503.8145999999999276	0.0001541416913818
503.9326999999999543	0.0001554650666543
504.0507999999999242	0.0001567122039881
504.1688999999999510	0.0001578806895844
504.2869999999999209	0.0001589685293760
504.4050999999999476	0.0001599736715428
504.5231999999999175	0.0001608940774525
504.6412999999999442	0.0001617279558553
504.7593999999999141	0.0001624732817612
504.8774999999999409	0.0001631284344507
504.9955999999999108	0.0001636917422724
505.1136999999999375	0.0001641618605385
505.2317999999999074	0.0001645377274139
505.3498999999999342	0.0001648182046660
505.4679999999999040	0.0001650028748367
505.5860999999999308	0.0001650909302948
505.7041999999999007	0.0001650819453966
505.8222999999999274	0.0001649753507986
505.9403999999999542	0.0001647710455468
506.0584999999999241	0.0001644688209122
506.1765999999999508	0.0001640688101357
506.2946999999999207	0.0001635712319508
506.4127999999999474	0.0001629767621121
506.5308999999999173	0.0001622861814209
506.6489999999999441	0.0001615005653545
506.7670999999999140	0.0001606211185387
506.8851999999999407	0.0001596493443682
507.0032999999999106	0.0001585864965816
507.1213999999999373	0.0001574342727506
507.2394999999999072	0.0001561944968668
507.3575999999999340	0.0001548688296677
507.4756999999999039	0.0001534597090538
507.5937999999999306	0.0001519694296801
507.7118999999999005	0.0001504007177571
507.8299999999999272	0.0001487565996284
507.9480999999999540	0.0001470400543438
508.0661999999999239	0.0001452541164325
508.1842999999999506	0.0001434020009582
508.3023999999999205	0.0001414871871928
508.4204999999999472	0.0001395127856084
508.5385999999999171	0.0001374824873891
508.6566999999999439	0.0001353999596175
508.7747999999999138	0.0001332691017523
508.8928999999999405	0.0001310941147494
509.0109999999999104	0.0001288792427658
509.1290999999999372	0.0001266287781618
509.2471999999999070	0.0001243469691871
509.3652999999999338	0.0001220382814608
509.4833999999999037	0.0001197069618683
509.6014999999999304	0.0001173572645712
509.7195999999999003	0.0001149934810201
509.8376999999999271	0.0001126201264014
509.9557999999999538	0.0001102417686525
510.0738999999999237	0.0001078629175026
510.1919999999999504	0.0001054883223333
510.3100999999999203	0.0001031225883708
510.4281999999999471	0.0001007701584968
510.5462999999999170	0.0000984355115179
510.6643999999999437	0.0000961229225141
510.7824999999999136	0.0000938363928072
510.9005999999999403	0.0000915803566386
511.0186999999999102	0.0000893583205653
511.1367999999999370	0.0000871747988640
511.2548999999999069	0.0000850333426570
511.3729999999999336	0.0000829379705465
511.4910999999999035	0.0000808924355625
511.6091999999999302	0.0000789003829596
511.7272999999999001	0.0000769650096118
511.8453999999999269	0.0000750893591431
511.9634999999999536	0.0000732763542147
512.0815999999999804	0.0000715283931641
512.1996999999998934	0.0000698482526787
512.3177999999999201	0.0000682381150910
512.4358999999999469	0.0000667003250783
512.5539999999999736	0.0000652369622003
512.6720999999998867	0.0000638497049295
512.7901999999999134	0.0000625403799859
512.9082999999999402	0.0000613100769442
513.0263999999999669	0.0000601599485890
513.1444999999998799	0.0000590903459852
513.2625999999999067	0.0000581020003665
513.3806999999999334	0.0000571948926336
513.4987999999999602	0.0000563691232856
513.6168999999998732	0.0000556245249755
513.7349999999999000	0.0000549610626877
513.8530999999999267	0.0000543777437088
513.9711999999999534	0.0000538742801837
514.0892999999999802	0.0000534493124178
514.2073999999998932	0.0000531013683940
514.3254999999999200	0.0000528289006070
514.4435999999999467	0.0000526298795194
514.5616999999999734	0.0000525020927853
514.6797999999998865	0.0000524433266947
514.7978999999999132	0.0000524512875018
514.9159999999999400	0.0000525232962901
515.0340999999999667	0.0000526566800546
515.1521999999998798	0.0000528487348675
