813.8270999999998594	0.0001921571956673
813.9451999999998861	0.0001902111735006
814.0632999999999129	0.0001884238172321
814.1813999999998259	0.0001867851678948
814.2994999999998527	0.0001852845107316
814.4175999999998794	0.0001839106625958
814.5356999999999061	0.0001826518500783
814.6537999999999329	0.0001814958441135
814.7718999999998459	0.0001804300463806
814.8899999999998727	0.0001794413428757
815.0080999999998994	0.0001785160848117
815.1261999999999261	0.0001776405433660
815.2442999999998392	0.0001768004503859
815.3623999999998659	0.0001759814504069
815.4804999999998927	0.0001751694353472
815.5985999999999194	0.0001743496368319
815.7166999999998325	0.0001735077785226
815.8347999999998592	0.0001726296304653
815.9528999999998859	0.0001717009363304
816.0709999999999127	0.0001707079190922
816.1890999999998257	0.0001696367507933
816.3071999999998525	0.0001684740873274
816.4252999999998792	0.0001672066264250
816.5433999999999060	0.0001658212458966
816.6614999999999327	0.0001643055275015
816.7795999999998457	0.0001626470366281
816.8976999999998725	0.0001608336060563
817.0157999999998992	0.0001588537725149
817.1338999999999260	0.0001566962109758
817.2519999999998390	0.0001543502949030
817.3700999999998658	0.0001518060307687
817.4881999999998925	0.0001490538652406
817.6062999999999192	0.0001460850125997
817.7243999999998323	0.0001428917021234
817.8424999999998590	0.0001394666523972
817.9605999999998858	0.0001358035115099
818.0786999999999125	0.0001318969489131
818.1967999999998256	0.0001277422616099
818.3148999999998523	0.0001233355560532
818.4329999999998790	0.0001186735862566
818.5510999999999058	0.0001137543777070
818.6691999999999325	0.0001085759859048
818.7872999999998456	0.0001031376532409
818.9053999999998723	0.0000974393433354
819.0234999999998990	0.0000914814363573
819.1415999999999258	0.0000852655948627
819.2596999999998388	0.0000787938497534
819.3777999999998656	0.0000720694897622
819.4958999999998923	0.0000650962329034
819.6139999999999191	0.0000578790359232
819.7320999999998321	0.0000504237114022
819.8501999999998588	0.0000427367676844
819.9682999999998856	0.0000348256762690
820.0863999999999123	0.0000266986662638
820.2044999999998254	0.0000183645697720
820.3225999999998521	0.0000098329483114
820.4406999999998789	0.0000011136453432
820.5587999999999056	-0.0000077825779915
820.6768999999999323	-0.0000168449341758
820.7949999999998454	-0.0000260617798587
820.9130999999998721	-0.0000354216199366
821.0311999999998989	-0.0000449120452638
821.1492999999999256	-0.0000545204902614
821.2673999999998387	-0.0000642337617994
821.3854999999998654	-0.0000740383275061
821.5035999999998921	-0.0000839202821170
821.6216999999999189	-0.0000938653083664
821.7397999999998319	-0.0001038588961760
821.8578999999998587	-0.0001138861643934
821.9759999999998854	-0.0001239322646081
822.0940999999999121	-0.0001339824502729
822.2121999999998252	-0.0001440218948054
822.3302999999998519	-0.0001540358225545
822.4483999999998787	-0.0001640098489521
822.5664999999999054	-0.0001739297622340
822.6845999999999322	-0.0001837818763238
822.8026999999998452	-0.0001935524323857
822.9207999999998719	-0.0002032280390197
823.0388999999998987	-0.0002127956813567
823.1569999999999254	-0.0002222427301533
823.2750999999998385	-0.0002315565525279
823.3931999999998652	-0.0002407248066376
823.5112999999998920	-0.0002497358072943
823.6293999999999187	-0.0002585778875001
823.7474999999998317	-0.0002672401733362
823.8655999999998585	-0.0002757120837414
823.9836999999998852	-0.0002839834978587
824.1017999999999120	-0.0002920458300579
824.2198999999998250	-0.0002998902800683
824.3379999999998518	-0.0003075094864400
824.4560999999998785	-0.0003148965961302
824.5741999999999052	-0.0003220454036566
824.6922999999999320	-0.0003289508576857
824.8103999999998450	-0.0003356079596345
824.9284999999998718	-0.0003420128796209
825.0465999999998985	-0.0003481621297328
825.1646999999999252	-0.0003540530788018
825.2827999999998383	-0.0003596832348126
825.4008999999998650	-0.0003650514345214
825.5189999999998918	-0.0003701564892187
825.6370999999999185	-0.0003749981678927
825.7551999999998316	-0.0003795767865929
825.8732999999998583	-0.0003838934921922
825.9913999999998850	-0.0003879502310091
826.1094999999999118	-0.0003917494477655
826.2275999999998248	-0.0003952943766244
826.3456999999998516	-0.0003985890023096
826.4637999999998783	-0.0004016376749343
826.5818999999999050	-0.0004044458966854
826.6999999999999318	-0.0004070190439559
826.8180999999998448	-0.0004093632240877
826.9361999999998716	-0.0004114848848015
827.0542999999998983	-0.0004133906345426
827.1723999999999251	-0.0004150875979516
827.2904999999998381	-0.0004165828290692
827.4085999999998648	-0.0004178840363178
827.5266999999998916	-0.0004189990358949
827.6447999999999183	-0.0004199356899275
827.7628999999998314	-0.0004207023448484
827.8809999999998581	-0.0004213073716468
827.9990999999998849	-0.0004217596706380
828.1171999999999116	-0.0004220678765645
828.2352999999998246	-0.0004222411516761
828.3533999999998514	-0.0004222882871485
828.4714999999998781	-0.0004222184070326
828.5895999999999049	-0.0004220405589816
828.7076999999999316	-0.0004217633922902
828.8257999999998447	-0.0004213959091369
828.9438999999998714	-0.0004209463459058
829.0619999999998981	-0.0004204230244733
829.1800999999999249	-0.0004198340357044
829.2981999999998379	-0.0004191866628326
829.4162999999998647	-0.0004184883600765
829.5343999999998914	-0.0004177460141299
829.6524999999999181	-0.0004169660241977
829.7705999999998312	-0.0004161548968048
829.8886999999998579	-0.0004153185182011
830.0067999999998847	-0.0004144627418943
830.1248999999999114	-0.0004135929120754
830.2429999999998245	-0.0004127143038136
830.3610999999998512	-0.0004118315155142
830.4791999999998779	-0.0004109489682308
830.5972999999999047	-0.0004100704512028
830.7153999999999314	-0.0004091992132018
830.8334999999998445	-0.0004083379389996
830.9515999999998712	-0.0004074888383839
831.0696999999998980	-0.0004066535457168
831.1877999999999247	-0.0004058331469349
831.3058999999998377	-0.0004050282732276
831.4239999999998645	-0.0004042388027226
831.5420999999998912	-0.0004034645953576
831.6601999999999180	-0.0004027045306353
831.7782999999998310	-0.0004019578027433
831.8963999999998578	-0.0004012226854606
832.0144999999998845	-0.0004004975435159
832.1325999999999112	-0.0003997801886647
832.2506999999998243	-0.0003990682907818
832.3687999999998510	-0.0003983591923236
832.4868999999998778	-0.0003976497391625
832.6049999999999045	-0.0003969368808531
832.7230999999999312	-0.0003962166219855
832.8411999999998443	-0.0003954848152635
832.9592999999998710	-0.0003947370196248
833.0773999999998978	-0.0003939682783230
833.1954999999999245	-0.0003931733744967
833.3135999999998376	-0.0003923469444008
833.4316999999998643	-0.0003914834728594
833.5497999999998910	-0.0003905772093649
833.6678999999999178	-0.0003896225087974
833.7859999999998308	-0.0003886135700587
833.9040999999998576	-0.0003875448354539
834.0221999999998843	-0.0003864106486081
834.1402999999999111	-0.0003852055242451
834.2583999999998241	-0.0003839239102409
834.3764999999998508	-0.0003825599419462
834.4945999999998776	-0.0003811083492939
834.6126999999999043	-0.0003795634929622
834.7307999999999311	-0.0003779201449482
834.8488999999998441	-0.0003761729099018
834.9669999999998709	-0.0003743163006142
835.0850999999998976	-0.0003723453109992
835.2031999999999243	-0.0003702547110075
835.3212999999998374	-0.0003680396930501
835.4393999999998641	-0.0003656956960110
835.5574999999998909	-0.0003632181269421
835.6755999999999176	-0.0003606031004819
835.7936999999998307	-0.0003578465275423
835.9117999999998574	-0.0003549451994260
836.0298999999998841	-0.0003518959001596
836.1479999999999109	-0.0003486954810727
836.2660999999998239	-0.0003453413592001
836.3841999999998507	-0.0003418307023754
836.5022999999998774	-0.0003381612041200
836.6203999999999041	-0.0003343308744596
836.7384999999999309	-0.0003303374432953
836.8565999999998439	-0.0003261793972280
836.9746999999998707	-0.0003218552228584
837.0927999999998974	-0.0003173639706742
837.2108999999999241	-0.0003127049094415
837.3289999999998372	-0.0003078774425319
837.4470999999998639	-0.0003028815626694
837.5651999999998907	-0.0002977171352487
837.6832999999999174	-0.0002923842639523
837.8013999999998305	-0.0002868838982926
837.9194999999998572	-0.0002812161601420
838.0375999999998839	-0.0002753818953305
838.1556999999999107	-0.0002693820206287
838.2737999999998237	-0.0002632175746796
838.3918999999998505	-0.0002568897107226
838.5099999999998772	-0.0002503993673560
838.6280999999999040	-0.0002437483635694
838.7461999999999307	-0.0002369378635159
838.8642999999998437	-0.0002299694824582
838.9823999999998705	-0.0002228448720385
839.1004999999998972	-0.0002155662987178
839.2185999999999240	-0.0002081353122750
839.3366999999998370	-0.0002005541391530
839.4547999999998638	-0.0001928248093442
839.5728999999998905	-0.0001849489999567
839.6909999999999172	-0.0001769297014090
839.8090999999998303	-0.0001687681433381
839.9271999999998570	-0.0001604664284957
840.0452999999998838	-0.0001520264304409
840.1633999999999105	-0.0001434496734867
840.2814999999998236	-0.0001347384313700
840.3995999999998503	-0.0001258936390513
840.5176999999998770	-0.0001169175411635
840.6357999999999038	-0.0001078114473790
840.7538999999999305	-0.0000985771002897
840.8719999999998436	-0.0000892160696833
840.9900999999998703	-0.0000797293414522
841.1081999999998970	-0.0000701191165735
841.2262999999999238	-0.0000603858643466
841.3443999999998368	-0.0000505313919373
841.4624999999998636	-0.0000405564915155
841.5805999999998903	-0.0000304621371501
841.6986999999999171	-0.0000202495962220
841.8167999999998301	-0.0000099190559165
841.9348999999998568	0.0000005278868642
842.0529999999998836	0.0000110907098997
842.1710999999999103	0.0000217690849191
842.2891999999998234	0.0000325617120272
842.4072999999998501	0.0000434680077831
842.5253999999998769	0.0000544875529098
842.6434999999999036	0.0000656194260891
842.7615999999999303	0.0000768637491933
842.8796999999998434	0.0000882186723103
842.9977999999998701	0.0000996844173566
843.1158999999998969	0.0001112597274107
843.2339999999999236	0.0001229444642293
843.3520999999998367	0.0001347373617958
843.4701999999998634	0.0001466384528521
843.5882999999998901	0.0001586465041232
843.7063999999999169	0.0001707602423167
843.8244999999998299	0.0001829790853559
843.9425999999998567	0.0001953024038705
844.0606999999998834	0.0002077280732808
844.1787999999999101	0.0002202546529473
844.2968999999998232	0.0002328812624791
844.4149999999998499	0.0002456052097718
844.5330999999998767	0.0002584257017462
844.6511999999999034	0.0002713389912839
844.7692999999999302	0.0002843444162729
844.8873999999998432	0.0002974387243601
845.0054999999998699	0.0003106194926517
845.1235999999998967	0.0003238841600105
845.2416999999999234	0.0003372292994605
845.3597999999998365	0.0003506518405476
845.4778999999998632	0.0003641495131731
845.5959999999998900	0.0003777174278934
845.7140999999999167	0.0003913516411394
845.8321999999998297	0.0004050489514899
845.9502999999998565	0.0004188057791737
846.0683999999998832	0.0004326169728128
846.1864999999999100	0.0004464772791658
846.3045999999998230	0.0004603831912211
846.4226999999998498	0.0004743286553820
846.5407999999998765	0.0004883092769701
846.6588999999999032	0.0005023189005253
846.7769999999999300	0.0005163517198333
846.8950999999998430	0.0005304017249532
847.0131999999998698	0.0005444645794143
847.1312999999998965	0.0005585319886249
847.2493999999999232	0.0005725991941086
847.3674999999998363	0.0005866585561101
847.4855999999998630	0.0006007041083440
847.6036999999998898	0.0006147302628749
847.7217999999999165	0.0006287284195209
847.8398999999998296	0.0006426935433194
847.9579999999998563	0.0006566167284982
848.0760999999998830	0.0006704923580180
848.1941999999999098	0.0006843135051672
848.3122999999998228	0.0006980711768622
848.4303999999998496	0.0007117600179982
848.5484999999998763	0.0007253710354915
848.6665999999999030	0.0007388970406961
848.7846999999999298	0.0007523310777964
848.9027999999998428	0.0007656648958566
849.0208999999998696	0.0007788914663015
849.1389999999998963	0.0007920032512391
849.2570999999999231	0.0008049940370017
849.3751999999998361	0.0008178546122267
849.4932999999998628	0.0008305805822359
849.6113999999998896	0.0008431635069184
849.7294999999999163	0.0008555963285953
849.8475999999998294	0.0008678727608393
849.9656999999998561	0.0008799853821735
850.0837999999998829	0.0008919269166405
850.2018999999999096	0.0009036917617527
850.3199999999998226	0.0009152706188364
850.4380999999998494	0.0009266590204536
850.5561999999998761	0.0009378484246300
850.6742999999999029	0.0009488333598456
850.7923999999999296	0.0009596074814653
850.9104999999998427	0.0009701642993348
851.0285999999998694	0.0009804984146938
851.1466999999998961	0.0009906044578853
851.2647999999999229	0.0010004765790396
851.3828999999998359	0.0010101090883577
851.5009999999998627	0.0010194980859264
851.6190999999998894	0.0010286384349196
851.7371999999999161	0.0010375232668333
851.8552999999998292	0.0010461486380985
851.9733999999998559	0.0010545090189874
852.0914999999998827	0.0010626000293735
852.2095999999999094	0.0010704154410371
852.3276999999998225	0.0010779512230977
852.4457999999998492	0.0010852018749313
852.5638999999998759	0.0010921625070944
852.6819999999999027	0.0010988296853350
852.8000999999999294	0.0011051990295267
852.9181999999998425	0.0011112672509365
853.0362999999998692	0.0011170294892249
853.1543999999998960	0.0011224835325006
853.2724999999999227	0.0011276251170526
853.3905999999998357	0.0011324501537926
853.5086999999998625	0.0011369558705808
853.6267999999998892	0.0011411386294384
853.7448999999999160	0.0011449950907008
853.8629999999998290	0.0011485201903016
853.9810999999998558	0.0011517118182130
854.0991999999998825	0.0011545653178222
854.2172999999999092	0.0011570775604674
854.3353999999998223	0.0011592441514702
854.4534999999998490	0.0011610630390105
854.5715999999998758	0.0011625303668308
854.6896999999999025	0.0011636434391888
854.8077999999999292	0.0011643986435716
854.9258999999998423	0.0011647946084612
855.0439999999998690	0.0011648272047515
855.1620999999998958	0.0011644948681118
855.2801999999999225	0.0011637947099868
855.3982999999998356	0.0011627238527353
855.5163999999998623	0.0011612789457789
